"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7848","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7849","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7850","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7851","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7852","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7853","f","7.2433003083355","79","8","89.9668986244928",NA,"15",NA
"7854","f","7.2433003083355","79","0","86.8512899501653",NA,"16",NA
"7855","f","7.2433003083355","79","0","86.8512899501653",NA,"16",NA
"7856","f","7.2433003083355","79","0","86.8512899501653",NA,"16",NA
"7857","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7858","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7859","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7860","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7861","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7862","f","7.2433003083355","79","8","64.0146510804443",NA,"17",NA
"7863","f","7.2433003083355","79","8","75.0311957095526",NA,"18",NA
"7864","f","7.2433003083355","79","8","75.0311957095526",NA,"18",NA
"7865","f","7.2433003083355","79","8","75.0311957095526",NA,"18",NA
"7866","f","7.2433003083355","79","8","75.390738127412",NA,"19",NA
"7867","f","7.2433003083355","79","8","75.390738127412",NA,"19",NA
"7868","f","7.2433003083355","79","10","99.0889795790954",NA,"20",NA
"7869","f","7.2433003083355","79","0","75.0628533970314",NA,"21",NA
"7870","f","7.2433003083355","79","0","95.2835212261776",NA,"22",NA
"7871","f","7.2433003083355","79","0","95.2835212261776",NA,"22",NA
"7872","f","7.2433003083355","79","0","95.2835212261776",NA,"22",NA
"7873","f","7.2433003083355","79","11","69.4942502101835",NA,"23",NA
"7874","f","7.2433003083355","79","11","82.625269338782",NA,"24",NA
"7875","f","7.2433003083355","79","11","93.3820449364165",NA,"25",NA
"7876","f","7.2433003083355","79","11","93.3820449364165",NA,"25",NA
"7877","f","7.2433003083355","79","0","80.2921175380173",NA,"26",NA
"7878","f","7.2433003083355","79","0","80.2921175380173",NA,"26",NA
"7879","f","7.2433003083355","79","0","80.2921175380173",NA,"26",NA
"7880","f","7.2433003083355","79","7","54.5582118208566",NA,"27",NA
"7881","f","7.2433003083355","79","7","54.5582118208566",NA,"27",NA
"7882","f","7.2433003083355","79","7","54.5582118208566",NA,"27",NA
"7883","f","7.2433003083355","79","7","54.5582118208566",NA,"27",NA
"7884","f","7.2433003083355","79","0","94.6979350107114",NA,"28",NA
"7885","f","7.2433003083355","79","0","94.6979350107114",NA,"28",NA
"7886","f","7.2433003083355","79","0","94.6979350107114",NA,"28",NA
"7887","f","7.2433003083355","79","0","87.0430768134481",NA,"29",NA
"7888","f","7.2433003083355","79","0","87.0430768134481",NA,"29",NA
"7889","f","7.2433003083355","79","0","87.0430768134481",NA,"29",NA
"7890","f","7.2433003083355","79","0","87.0430768134481",NA,"29",NA
"7891","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7892","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7893","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7894","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7895","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7896","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7897","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7898","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7899","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7900","f","7.2433003083355","79","0","91.6815037658412",NA,"30",NA
"7901","f","11.0057785942906","80","0","91.6815037658412",NA,"0",NA
"7902","f","11.0057785942906","80","0","91.6815037658412",NA,"0",NA
"7903","f","11.0057785942906","80","0","91.6815037658412",NA,"0",NA
"7904","f","11.0057785942906","80","0","91.6815037658412",NA,"0",NA
"7905","f","11.0057785942906","80","0","96.0100748801648",NA,"1",NA
"7906","f","11.0057785942906","80","0","96.0100748801648",NA,"1",NA
"7907","f","11.0057785942906","80","0","78.2467936110504",NA,"2",NA
"7908","f","11.0057785942906","80","8","74.9487819987034",NA,"3",NA
"7909","f","11.0057785942906","80","11","87.2418794349646",NA,"4",NA
"7910","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7911","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7912","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7913","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7914","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7915","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7916","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7917","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7918","f","11.0057785942906","80","0","77.6801658150575",NA,"5",NA
"7919","f","11.0057785942906","80","13","89.8222079137814",NA,"6",NA
"7920","f","11.0057785942906","80","13","89.8222079137814",NA,"6",NA
"7921","f","11.0057785942906","80","13","89.8222079137814",NA,"6",NA
"7922","f","11.0057785942906","80","13","89.8222079137814",NA,"6",NA
"7923","f","11.0057785942906","80","13","89.8222079137814",NA,"6",NA
"7924","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7925","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7926","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7927","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7928","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7929","f","11.0057785942906","80","0","80.9795702241312",NA,"7",NA
"7930","f","11.0057785942906","80","0","74.3249039784468",NA,"8",NA
"7931","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7932","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7933","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7934","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7935","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7936","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7937","f","11.0057785942906","80","0","78.5059088762963",NA,"9",NA
"7938","f","11.0057785942906","80","12","77.2344177040306",NA,"10",NA
"7939","f","11.0057785942906","80","12","77.2344177040306",NA,"10",NA
"7940","f","11.0057785942906","80","12","77.2344177040306",NA,"10",NA
"7941","f","11.0057785942906","80","12","77.2344177040306",NA,"10",NA
"7942","f","11.0057785942906","80","12","77.2344177040306",NA,"10",NA
"7943","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7944","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7945","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7946","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7947","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7948","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7949","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7950","f","11.0057785942906","80","0","90.2301531511668",NA,"11",NA
"7951","f","11.0057785942906","80","0","86.5553371710393",NA,"12",NA
"7952","f","11.0057785942906","80","0","86.5553371710393",NA,"12",NA
"7953","f","11.0057785942906","80","0","86.5553371710393",NA,"12",NA
"7954","f","11.0057785942906","80","0","86.5553371710393",NA,"12",NA
"7955","f","11.0057785942906","80","0","86.5553371710393",NA,"12",NA
"7956","f","11.0057785942906","80","0","96.0917439990262",NA,"13",NA
"7957","f","11.0057785942906","80","0","96.0917439990262",NA,"13",NA
"7958","f","11.0057785942906","80","0","96.0917439990262",NA,"13",NA
"7959","f","11.0057785942906","80","0","96.0917439990262",NA,"13",NA
"7960","f","11.0057785942906","80","10","63.9178293490908",NA,"14",NA
"7961","f","11.0057785942906","80","10","63.9178293490908",NA,"14",NA
"7962","f","11.0057785942906","80","10","63.9178293490908",NA,"14",NA
"7963","f","11.0057785942906","80","10","63.9178293490908",NA,"14",NA
"7964","f","11.0057785942906","80","10","63.9178293490908",NA,"14",NA
"7965","f","11.0057785942906","80","9","87.3400130626667",NA,"15",NA
"7966","f","11.0057785942906","80","9","87.3400130626667",NA,"15",NA
"7967","f","11.0057785942906","80","9","87.3400130626667",NA,"15",NA
"7968","f","11.0057785942906","80","7","92.8991654464538",NA,"16",NA
"7969","f","11.0057785942906","80","7","92.8991654464538",NA,"16",NA
"7970","f","11.0057785942906","80","13","83.9266902772657",NA,"17",NA
"7971","f","11.0057785942906","80","0","83.6076289137132",NA,"18",NA
"7972","f","11.0057785942906","80","0","83.6076289137132",NA,"18",NA
"7973","f","11.0057785942906","80","0","83.6076289137132",NA,"18",NA
"7974","f","11.0057785942906","80","0","80.7385263931022",NA,"19",NA
"7975","f","11.0057785942906","80","0","90.5100013378729",NA,"20",NA
"7976","f","11.0057785942906","80","0","90.5100013378729",NA,"20",NA
"7977","f","11.0057785942906","80","0","90.5100013378729",NA,"20",NA
"7978","f","11.0057785942906","80","0","96.7292126592681",NA,"21",NA
"7979","f","11.0057785942906","80","12","87.4121281345278",NA,"22",NA
"7980","f","11.0057785942906","80","12","87.4121281345278",NA,"22",NA
"7981","f","11.0057785942906","80","0","77.0342121685078",NA,"23",NA
"7982","f","11.0057785942906","80","11","81.1126165686634",NA,"24",NA
"7983","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7984","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7985","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7986","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7987","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7988","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7989","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7990","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7991","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7992","f","11.0057785942906","80","0","93.015152152764",NA,"25",NA
"7993","f","11.0057785942906","80","0","78.2141784223572",NA,"26",NA
"7994","f","11.0057785942906","80","0","78.2141784223572",NA,"26",NA
"7995","f","11.0057785942906","80","0","78.2141784223572",NA,"26",NA
"7996","f","11.0057785942906","80","0","80.1834557077852",NA,"27",NA
"7997","f","11.0057785942906","80","0","80.1834557077852",NA,"27",NA
"7998","f","11.0057785942906","80","0","80.1834557077852",NA,"27",NA
"7999","f","11.0057785942906","80","0","80.1834557077852",NA,"27",NA
"8000","f","11.0057785942906","80","0","80.1834557077852",NA,"27",NA
"8001","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8002","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8003","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8004","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8005","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8006","m","9.66672746492818","81","0","80.1834557077852",NA,"0",NA
"8007","m","9.66672746492818","81","0","71.5192387432534",NA,"1",NA
"8008","m","9.66672746492818","81","11","77.8188818350501",NA,"2",NA
"8009","m","9.66672746492818","81","11","77.8188818350501",NA,"2",NA
"8010","m","9.66672746492818","81","0","87.7830573880978",NA,"3",NA
"8011","m","9.66672746492818","81","0","87.7830573880978",NA,"3",NA
"8012","m","9.66672746492818","81","0","87.7830573880978",NA,"3",NA
"8013","m","9.66672746492818","81","0","87.7830573880978",NA,"3",NA
"8014","m","9.66672746492818","81","0","87.7830573880978",NA,"3",NA
"8015","m","9.66672746492818","81","9","74.0465117922247",NA,"4",NA
"8016","m","9.66672746492818","81","8","79.8088510397518",NA,"5",NA
"8017","m","9.66672746492818","81","8","79.8088510397518",NA,"5",NA
"8018","m","9.66672746492818","81","13","77.085036765827",NA,"6",NA
"8019","m","9.66672746492818","81","13","77.085036765827",NA,"6",NA
"8020","m","9.66672746492818","81","13","77.085036765827",NA,"6",NA
"8021","m","9.66672746492818","81","13","77.085036765827",NA,"6",NA
"8022","m","9.66672746492818","81","0","93.7106690091803",NA,"7",NA
"8023","m","9.66672746492818","81","0","93.7106690091803",NA,"7",NA
"8024","m","9.66672746492818","81","0","93.7106690091803",NA,"7",NA
"8025","m","9.66672746492818","81","0","93.7106690091803",NA,"7",NA
"8026","m","9.66672746492818","81","9","67.0688936974828",NA,"8",NA
"8027","m","9.66672746492818","81","9","67.0688936974828",NA,"8",NA
"8028","m","9.66672746492818","81","9","67.0688936974828",NA,"8",NA
"8029","m","9.66672746492818","81","9","67.0688936974828",NA,"8",NA
"8030","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8031","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8032","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8033","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8034","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8035","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8036","m","9.66672746492818","81","0","78.212601764026",NA,"9",NA
"8037","m","9.66672746492818","81","13","64.1942464854093",NA,"10",NA
"8038","m","9.66672746492818","81","13","64.1942464854093",NA,"10",NA
"8039","m","9.66672746492818","81","13","64.1942464854093",NA,"10",NA
"8040","m","9.66672746492818","81","13","64.1942464854093",NA,"10",NA
"8041","m","9.66672746492818","81","10","94.7180493335787",NA,"11",NA
"8042","m","9.66672746492818","81","0","70.0244283042082",NA,"12",NA
"8043","m","9.66672746492818","81","0","70.0244283042082",NA,"12",NA
"8044","m","9.66672746492818","81","0","70.0244283042082",NA,"12",NA
"8045","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8046","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8047","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8048","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8049","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8050","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8051","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8052","m","9.66672746492818","81","0","85.5618314872116",NA,"13",NA
"8053","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8054","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8055","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8056","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8057","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8058","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8059","m","9.66672746492818","81","0","80.2042095514312",NA,"14",NA
"8060","m","9.66672746492818","81","11","94.2130392599278",NA,"15",NA
"8061","m","9.66672746492818","81","11","94.2130392599278",NA,"15",NA
"8062","m","9.66672746492818","81","11","94.2130392599278",NA,"15",NA
"8063","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8064","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8065","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8066","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8067","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8068","m","9.66672746492818","81","0","89.8632605750317",NA,"16",NA
"8069","m","9.66672746492818","81","8","72.7647720837831",NA,"17",NA
"8070","m","9.66672746492818","81","8","72.7647720837831",NA,"17",NA
"8071","m","9.66672746492818","81","0","79.0318455443426",NA,"18",NA
"8072","m","9.66672746492818","81","8","92.5525807384065",NA,"19",NA
"8073","m","9.66672746492818","81","8","92.5525807384065",NA,"19",NA
"8074","m","9.66672746492818","81","8","92.5525807384065",NA,"19",NA
"8075","m","9.66672746492818","81","8","92.5525807384065",NA,"19",NA
"8076","m","9.66672746492818","81","8","67.1974015176583",NA,"20",NA
"8077","m","9.66672746492818","81","8","67.1974015176583",NA,"20",NA
"8078","m","9.66672746492818","81","8","67.1974015176583",NA,"20",NA
"8079","m","9.66672746492818","81","0","84.3365798944258",NA,"21",NA
"8080","m","9.66672746492818","81","0","84.3365798944258",NA,"21",NA
"8081","m","9.66672746492818","81","0","84.3365798944258",NA,"21",NA
"8082","m","9.66672746492818","81","0","84.3365798944258",NA,"21",NA
"8083","m","9.66672746492818","81","0","84.3365798944258",NA,"21",NA
"8084","m","9.66672746492818","81","0","76.6385978202748",NA,"22",NA
"8085","m","9.66672746492818","81","0","76.6385978202748",NA,"22",NA
"8086","m","9.66672746492818","81","0","76.6385978202748",NA,"22",NA
"8087","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8088","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8089","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8090","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8091","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8092","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8093","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8094","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8095","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8096","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8097","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8098","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8099","m","9.66672746492818","81","10","81.8263615029877",NA,"23",NA
"8100","m","9.66672746492818","81","10","76.1418997876231",NA,"24",NA
"8101","f","11.6807014809736","82","10","76.1418997876231",NA,"0",NA
"8102","f","11.6807014809736","82","10","76.1418997876231",NA,"0",NA
"8103","f","11.6807014809736","82","10","76.1418997876231",NA,"0",NA
"8104","f","11.6807014809736","82","10","76.1418997876231",NA,"0",NA
"8105","f","11.6807014809736","82","10","76.1418997876231",NA,"0",NA
"8106","f","11.6807014809736","82","9","87.938181285446",NA,"1",NA
"8107","f","11.6807014809736","82","9","87.938181285446",NA,"1",NA
"8108","f","11.6807014809736","82","0","80.3561766997914",NA,"2",NA
"8109","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8110","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8111","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8112","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8113","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8114","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8115","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8116","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8117","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8118","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8119","f","11.6807014809736","82","0","77.9393044603501",NA,"3",NA
"8120","f","11.6807014809736","82","0","81.9604761187355",NA,"4",NA
"8121","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8122","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8123","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8124","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8125","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8126","f","11.6807014809736","82","0","87.3015260353153",NA,"5",NA
"8127","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8128","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8129","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8130","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8131","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8132","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8133","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8134","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8135","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8136","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8137","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8138","f","11.6807014809736","82","15","83.5705059907428",NA,"6",NA
"8139","f","11.6807014809736","82","13","81.1548741212057",NA,"7",NA
"8140","f","11.6807014809736","82","13","81.1548741212057",NA,"7",NA
"8141","f","11.6807014809736","82","13","81.1548741212057",NA,"7",NA
"8142","f","11.6807014809736","82","13","81.1548741212057",NA,"7",NA
"8143","f","11.6807014809736","82","13","81.1548741212057",NA,"7",NA
"8144","f","11.6807014809736","82","0","98.2596442250906",NA,"8",NA
"8145","f","11.6807014809736","82","0","98.2596442250906",NA,"8",NA
"8146","f","11.6807014809736","82","0","76.100446167071",NA,"9",NA
"8147","f","11.6807014809736","82","8","88.920216634834",NA,"10",NA
"8148","f","11.6807014809736","82","8","88.920216634834",NA,"10",NA
"8149","f","11.6807014809736","82","12","84.4493676990465",NA,"11",NA
"8150","f","11.6807014809736","82","12","84.4493676990465",NA,"11",NA
"8151","f","11.6807014809736","82","11","99.8746816573823",NA,"12",NA
"8152","f","11.6807014809736","82","11","99.8746816573823",NA,"12",NA
"8153","f","11.6807014809736","82","11","99.8746816573823",NA,"12",NA
"8154","f","11.6807014809736","82","11","99.8746816573823",NA,"12",NA
"8155","f","11.6807014809736","82","11","99.8746816573823",NA,"12",NA
"8156","f","11.6807014809736","82","11","86.4334460043875",NA,"13",NA
"8157","f","11.6807014809736","82","0","71.998492427307",NA,"14",NA
"8158","f","11.6807014809736","82","0","71.998492427307",NA,"14",NA
"8159","f","11.6807014809736","82","0","71.998492427307",NA,"14",NA
"8160","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8161","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8162","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8163","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8164","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8165","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8166","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8167","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8168","f","11.6807014809736","82","0","73.951940316645",NA,"15",NA
"8169","f","11.6807014809736","82","11","83.983313461557",NA,"16",NA
"8170","f","11.6807014809736","82","11","83.983313461557",NA,"16",NA
"8171","f","11.6807014809736","82","8","79.1933975501157",NA,"17",NA
"8172","f","11.6807014809736","82","0","97.436468313648",NA,"18",NA
"8173","f","11.6807014809736","82","0","97.436468313648",NA,"18",NA
"8174","f","11.6807014809736","82","0","88.5101404504224",NA,"19",NA
"8175","f","11.6807014809736","82","0","79.9077194491533",NA,"20",NA
"8176","f","11.6807014809736","82","0","74.6977082632418",NA,"21",NA
"8177","f","11.6807014809736","82","0","74.6977082632418",NA,"21",NA
"8178","f","11.6807014809736","82","0","74.6977082632418",NA,"21",NA
"8179","f","11.6807014809736","82","9","75.5425875128348",NA,"22",NA
"8180","f","11.6807014809736","82","9","75.5425875128348",NA,"22",NA
"8181","f","11.6807014809736","82","11","90.3941092843946",NA,"23",NA
"8182","f","11.6807014809736","82","11","90.3941092843946",NA,"23",NA
"8183","f","11.6807014809736","82","0","88.3476399855128",NA,"24",NA
"8184","f","11.6807014809736","82","0","82.5189674734491",NA,"25",NA
"8185","f","11.6807014809736","82","0","82.5189674734491",NA,"25",NA
"8186","f","11.6807014809736","82","0","82.5189674734491",NA,"25",NA
"8187","f","11.6807014809736","82","0","74.0134731674484",NA,"26",NA
"8188","f","11.6807014809736","82","0","74.0134731674484",NA,"26",NA
"8189","f","11.6807014809736","82","0","74.0134731674484",NA,"26",NA
"8190","f","11.6807014809736","82","0","75.3153162412061",NA,"27",NA
"8191","f","11.6807014809736","82","0","75.3153162412061",NA,"27",NA
"8192","f","11.6807014809736","82","0","75.3153162412061",NA,"27",NA
"8193","f","11.6807014809736","82","0","75.3153162412061",NA,"27",NA
"8194","f","11.6807014809736","82","0","75.3153162412061",NA,"27",NA
"8195","f","11.6807014809736","82","10","95.6162870537817",NA,"28",NA
"8196","f","11.6807014809736","82","10","95.6162870537817",NA,"28",NA
"8197","f","11.6807014809736","82","10","81.7605499088491",NA,"29",NA
"8198","f","11.6807014809736","82","10","81.7605499088491",NA,"29",NA
"8199","f","11.6807014809736","82","7","84.8086491076223",NA,"30",NA
"8200","f","11.6807014809736","82","0","106.764506215071",NA,"31",NA
"8201","m","10.6932352976879","83","0","106.764506215071",NA,"0",NA
"8202","m","10.6932352976879","83","0","106.764506215071",NA,"0",NA
"8203","m","10.6932352976879","83","0","106.764506215071",NA,"0",NA
"8204","m","10.6932352976879","83","0","106.764506215071",NA,"0",NA
"8205","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8206","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8207","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8208","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8209","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8210","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8211","m","10.6932352976879","83","6","93.0868614179937",NA,"1",NA
"8212","m","10.6932352976879","83","0","89.4581956186504",NA,"2",NA
"8213","m","10.6932352976879","83","0","83.515300378045",NA,"3",NA
"8214","m","10.6932352976879","83","0","83.515300378045",NA,"3",NA
"8215","m","10.6932352976879","83","8","86.8697165209687",NA,"4",NA
"8216","m","10.6932352976879","83","8","86.8697165209687",NA,"4",NA
"8217","m","10.6932352976879","83","8","86.8697165209687",NA,"4",NA
"8218","m","10.6932352976879","83","8","86.8697165209687",NA,"4",NA
"8219","m","10.6932352976879","83","0","109.284848876106",NA,"5",NA
"8220","m","10.6932352976879","83","0","109.284848876106",NA,"5",NA
"8221","m","10.6932352976879","83","0","109.284848876106",NA,"5",NA
"8222","m","10.6932352976879","83","0","109.284848876106",NA,"5",NA
"8223","m","10.6932352976879","83","0","109.284848876106",NA,"5",NA
"8224","m","10.6932352976879","83","10","82.3766553816991",NA,"6",NA
"8225","m","10.6932352976879","83","10","82.3766553816991",NA,"6",NA
"8226","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8227","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8228","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8229","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8230","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8231","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8232","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8233","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8234","m","10.6932352976879","83","13","81.8681951031152",NA,"7",NA
"8235","m","10.6932352976879","83","0","71.5597460664766",NA,"8",NA
"8236","m","10.6932352976879","83","0","71.5597460664766",NA,"8",NA
"8237","m","10.6932352976879","83","0","83.5813570625744",NA,"9",NA
"8238","m","10.6932352976879","83","0","83.5813570625744",NA,"9",NA
"8239","m","10.6932352976879","83","8","74.6751880549093",NA,"10",NA
"8240","m","10.6932352976879","83","8","74.6751880549093",NA,"10",NA
"8241","m","10.6932352976879","83","0","83.2907348539516",NA,"11",NA
"8242","m","10.6932352976879","83","0","83.2907348539516",NA,"11",NA
"8243","m","10.6932352976879","83","0","83.2907348539516",NA,"11",NA
"8244","m","10.6932352976879","83","0","83.2907348539516",NA,"11",NA
"8245","m","10.6932352976879","83","0","84.3456668911631",NA,"12",NA
"8246","m","10.6932352976879","83","0","84.3456668911631",NA,"12",NA
"8247","m","10.6932352976879","83","0","84.3456668911631",NA,"12",NA
